1.264857297145943082e+00 3.909141408670425033e+00
1.266855337106742363e+00 3.883895529199895780e+00
1.268853377067541643e+00 3.858880029494769381e+00
1.270851417028340924e+00 3.834092227896065186e+00
1.272849456989139982e+00 3.809529480441081528e+00
1.274847496949939263e+00 3.785189180244743490e+00
1.276845536910738543e+00 3.761068756892581355e+00
1.278843576871537602e+00 3.737165675845021795e+00
1.280841616832336882e+00 3.713477437852787943e+00
1.282839656793136163e+00 3.690001578383200531e+00
1.284837696753935443e+00 3.666735667057080761e+00
1.286835736714734502e+00 3.643677307096112816e+00
1.288833776675533782e+00 3.620824134780365799e+00
1.290831816636333063e+00 3.598173818915868960e+00
1.292829856597132121e+00 3.575724060311956887e+00
1.294827896557931401e+00 3.553472591268139080e+00
1.296825936518730682e+00 3.531417175070477033e+00
1.298823976479529962e+00 3.509555605497019393e+00
1.300822016440329021e+00 3.487885706332382263e+00
1.302820056401128301e+00 3.466405330891016767e+00
1.304818096361927582e+00 3.445112361549233615e+00
1.306816136322726640e+00 3.424004709285640491e+00
1.308814176283525921e+00 3.403080313229837728e+00
1.310812216244325201e+00 3.382337140219337179e+00
1.312810256205124482e+00 3.361773184364369893e+00
1.314808296165923540e+00 3.341386466620497320e+00
1.316806336126722821e+00 3.321175034368895940e+00
1.318804376087522101e+00 3.301136961004130121e+00
1.320802416048321160e+00 3.281270345529245347e+00
1.322800456009120440e+00 3.261573312158065008e+00
1.324798495969919720e+00 3.242044009924542447e+00
1.326796535930719001e+00 3.222680612299028802e+00
1.328794575891518059e+00 3.203481316811295887e+00
1.330792615852317340e+00 3.184444344680185779e+00
1.332790655813116620e+00 3.165567940449843132e+00
1.334788695773915679e+00 3.146850371632214483e+00
1.336786735734714959e+00 3.128289928355900695e+00
1.338784775695514240e+00 3.109884923021062342e+00
1.340782815656313298e+00 3.091633689960413545e+00
1.342780855617112579e+00 3.073534585106012518e+00
1.344778895577911859e+00 3.055585985661938508e+00
1.346776935538711140e+00 3.037786289782537619e+00
1.348774975499510198e+00 3.020133916256295237e+00
1.350773015460309479e+00 3.002627304195091273e+00
1.352771055421108759e+00 2.985264912728877729e+00
1.354769095381907817e+00 2.968045220705513021e+00
1.356767135342707098e+00 2.950966726395775286e+00
1.358765175303506378e+00 2.934027947203442288e+00
1.360763215264305659e+00 2.917227419380240327e+00
1.362761255225104717e+00 2.900563697745709213e+00
1.364759295185903998e+00 2.884035355411801671e+00
1.366757335146703278e+00 2.867640983512119490e+00
1.368755375107502337e+00 2.851379190935771746e+00
1.370753415068301617e+00 2.835248604065679245e+00
1.372751455029100898e+00 2.819247866521332746e+00
1.374749494989900178e+00 2.803375638905811318e+00
1.376747534950699237e+00 2.787630598557095940e+00
1.378745574911498517e+00 2.772011439303502911e+00
1.380743614872297798e+00 2.756516871223217979e+00
1.382741654833096856e+00 2.741145620407855699e+00
1.384739694793896136e+00 2.725896428729885912e+00
1.386737734754695417e+00 2.710768053613985984e+00
1.388735774715494697e+00 2.695759267812139814e+00
1.390733814676293756e+00 2.680868859182466757e+00
1.392731854637093036e+00 2.666095630471668532e+00
1.394729894597892317e+00 2.651438399101111010e+00
1.396727934558691375e+00 2.636895996956356125e+00
1.398725974519490656e+00 2.622467270180179000e+00
1.400724014480289936e+00 2.608151078968948600e+00
1.402722054441089217e+00 2.593946297372362597e+00
1.404720094401888275e+00 2.579851813096398772e+00
1.406718134362687556e+00 2.565866527309494938e+00
1.408716174323486836e+00 2.551989354451873027e+00
1.410714214284285895e+00 2.538219222047935375e+00
1.412712254245085175e+00 2.524555070521709688e+00
1.414710294205884455e+00 2.510995853015236978e+00
1.416708334166683736e+00 2.497540535209925583e+00
1.418706374127482794e+00 2.484188095150726472e+00
1.420704414088282075e+00 2.470937523073149400e+00
1.422702454049081355e+00 2.457787821233060832e+00
1.424700494009880414e+00 2.444738003739157950e+00
1.426698533970679694e+00 2.431787096388140945e+00
1.428696573931478975e+00 2.418934136502490340e+00
1.430694613892278033e+00 2.406178172770835122e+00
1.432692653853077314e+00 2.393518265090811781e+00
1.434690693813876594e+00 2.380953484414451093e+00
1.436688733774675875e+00 2.368482912595965661e+00
1.438686773735474933e+00 2.356105642241958620e+00
1.440684813696274214e+00 2.343820776563964703e+00
1.442682853657073494e+00 2.331627429233317894e+00
1.444680893617872552e+00 2.319524724238276381e+00
1.446678933578671833e+00 2.307511795743393268e+00
1.448676973539471113e+00 2.295587787951061998e+00
1.450675013500270394e+00 2.283751854965226702e+00
1.452673053461069452e+00 2.272003160657208642e+00
1.454671093421868733e+00 2.260340878533593223e+00
1.456669133382668013e+00 2.248764191606187790e+00
1.458667173343467072e+00 2.237272292263968954e+00
1.460665213304266352e+00 2.225864382146991005e+00
1.462663253265065633e+00 2.214539672022265648e+00
1.464661293225864913e+00 2.203297381661516674e+00
1.466659333186663972e+00 2.192136739720808247e+00
1.468657373147463252e+00 2.181056983622038370e+00
1.470655413108262533e+00 2.170057359436206035e+00
1.472653453069061591e+00 2.159137121768490264e+00
1.474651493029860871e+00 2.148295533645033561e+00
1.476649532990660152e+00 2.137531866401487068e+00
1.478647572951459432e+00 2.126845399573211282e+00
1.480645612912258491e+00 2.116235420787150989e+00
1.482643652873057771e+00 2.105701225655328024e+00
1.484641692833857052e+00 2.095242117669958937e+00
1.486639732794656110e+00 2.084857408100118548e+00
1.488637772755455391e+00 2.074546415889985784e+00
1.490635812716254671e+00 2.064308467558578997e+00
1.492633852677053952e+00 2.054142897101019383e+00
1.494631892637853010e+00 2.044049045891252359e+00
1.496629932598652291e+00 2.034026262586201117e+00
1.498627972559451571e+00 2.024073903031377686e+00
1.500626012520250629e+00 2.014191330167879546e+00
1.502624052481049910e+00 2.004377913940731837e+00
1.504622092441849190e+00 1.994633031208649765e+00
1.506620132402648249e+00 1.984956065655056667e+00
1.508618172363447529e+00 1.975346407700470763e+00
1.510616212324246810e+00 1.965803454416148455e+00
1.512614252285046090e+00 1.956326609439000608e+00
1.514612292245845149e+00 1.946915282887752063e+00
1.516610332206644429e+00 1.937568891280338379e+00
1.518608372167443710e+00 1.928286857452486069e+00
1.520606412128242768e+00 1.919068610477497216e+00
1.522604452089042049e+00 1.909913585587186713e+00
1.524602492049841329e+00 1.900821224093978135e+00
1.526600532010640610e+00 1.891790973314109170e+00
1.528598571971439668e+00 1.882822286491965924e+00
1.530596611932238948e+00 1.873914622725498802e+00
1.532594651893038229e+00 1.865067446892714420e+00
1.534592691853837287e+00 1.856280229579216456e+00
1.536590731814636568e+00 1.847552447006803655e+00
1.538588771775435848e+00 1.838883580963070807e+00
1.540586811736235129e+00 1.830273118732025583e+00
1.542584851697034187e+00 1.821720553025699907e+00
1.544582891657833468e+00 1.813225381916720114e+00
1.546580931618632748e+00 1.804787108771853887e+00
1.548578971579431807e+00 1.796405242186482010e+00
1.550577011540231087e+00 1.788079295920021350e+00
1.552575051501030368e+00 1.779808788832231148e+00
1.554573091461829648e+00 1.771593244820446555e+00
1.556571131422628707e+00 1.763432192757676376e+00
1.558569171383427987e+00 1.755325166431591422e+00
1.560567211344227267e+00 1.747271704484340216e+00
1.562565251305026326e+00 1.739271350353243539e+00
1.564563291265825606e+00 1.731323652212281239e+00
1.566561331226624887e+00 1.723428162914436346e+00
1.568559371187424167e+00 1.715584439934809025e+00
1.570557411148223226e+00 1.707792045314537877e+00
1.572555451109022506e+00 1.700050545605497065e+00
1.574553491069821787e+00 1.692359511815768602e+00
1.576551531030620845e+00 1.684718519355850042e+00
1.578549570991420126e+00 1.677127147985624012e+00
1.580547610952219406e+00 1.669584981762052500e+00
1.582545650913018687e+00 1.662091608987592561e+00
1.584543690873817745e+00 1.654646622159315017e+00
1.586541730834617026e+00 1.647249617918737474e+00
1.588539770795416306e+00 1.639900197002317261e+00
1.590537810756215364e+00 1.632597964192656903e+00
1.592535850717014645e+00 1.625342528270335762e+00
1.594533890677813925e+00 1.618133501966443122e+00
1.596531930638612984e+00 1.610970501915709230e+00
1.598529970599412264e+00 1.603853148610310475e+00
1.600528010560211545e+00 1.596781066354289180e+00
1.602526050521010825e+00 1.589753883218574249e+00
1.604524090481809884e+00 1.582771230996642853e+00
1.606522130442609164e+00 1.575832745160738568e+00
1.608520170403408445e+00 1.568938064818721001e+00
1.610518210364207503e+00 1.562086832671464975e+00
1.612516250325006784e+00 1.555278694970848141e+00
1.614514290285806064e+00 1.548513301478285697e+00
1.616512330246605345e+00 1.541790305423840657e+00
1.618510370207404403e+00 1.535109363465863463e+00
1.620508410168203683e+00 1.528470135651176509e+00
1.622506450129002964e+00 1.521872285375782008e+00
1.624504490089802022e+00 1.515315479346104111e+00
1.626502530050601303e+00 1.508799387540731285e+00
1.628500570011400583e+00 1.502323683172679392e+00
1.630498609972199864e+00 1.495888042652136152e+00
1.632496649932998922e+00 1.489492145549712543e+00
1.634494689893798203e+00 1.483135674560169814e+00
1.636492729854597483e+00 1.476818315466629672e+00
1.638490769815396542e+00 1.470539757105245204e+00
1.640488809776195822e+00 1.464299691330346986e+00
1.642486849736995103e+00 1.458097812980033936e+00
1.644484889697794383e+00 1.451933819842219808e+00
1.646482929658593442e+00 1.445807412621123111e+00
1.648480969619392722e+00 1.439718294904183349e+00
1.650479009580192002e+00 1.433666173129430899e+00
1.652477049540991061e+00 1.427650756553250355e+00
1.654475089501790341e+00 1.421671757218580856e+00
1.656473129462589622e+00 1.415728889923524303e+00
1.658471169423388902e+00 1.409821872190355263e+00
1.660469209384187961e+00 1.403950424234936989e+00
1.662467249344987241e+00 1.398114268936514692e+00
1.664465289305786522e+00 1.392313131807930260e+00
1.666463329266585580e+00 1.386546740966176472e+00
1.668461369227384861e+00 1.380814827103358455e+00
1.670459409188184141e+00 1.375117123458019952e+00
1.672457449148983422e+00 1.369453365786830190e+00
1.674455489109782480e+00 1.363823292336640458e+00
1.676453529070581761e+00 1.358226643816875967e+00
1.678451569031381041e+00 1.352663163372310295e+00
1.680449608992180099e+00 1.347132596556161133e+00
1.682447648952979380e+00 1.341634691303528193e+00
1.684445688913778660e+00 1.336169197905181516e+00
1.686443728874577719e+00 1.330735868981663739e+00
1.688441768835376999e+00 1.325334459457733205e+00
1.690439808796176280e+00 1.319964726537116828e+00
1.692437848756975560e+00 1.314626429677584696e+00
1.694435888717774619e+00 1.309319330566342643e+00
1.696433928678573899e+00 1.304043193095726583e+00
1.698431968639373180e+00 1.298797783339196821e+00
1.700430008600172238e+00 1.293582869527642787e+00
1.702428048560971519e+00 1.288398222025975759e+00
1.704426088521770799e+00 1.283243613310014020e+00
1.706424128482570080e+00 1.278118817943661112e+00
1.708422168443369138e+00 1.273023612556352546e+00
1.710420208404168418e+00 1.267957775820795829e+00
1.712418248364967699e+00 1.262921088430985606e+00
1.714416288325766757e+00 1.257913333080476592e+00
1.716414328286566038e+00 1.252934294440936958e+00
1.718412368247365318e+00 1.247983759140968818e+00
1.720410408208164599e+00 1.243061515745165879e+00
1.722408448168963657e+00 1.238167354733465064e+00
1.724406488129762938e+00 1.233301068480709306e+00
1.726404528090562218e+00 1.228462451236496111e+00
1.728402568051361277e+00 1.223651299105246837e+00
1.730400608012160557e+00 1.218867410026538867e+00
1.732398647972959838e+00 1.214110583755658945e+00
1.734396687933759118e+00 1.209380621844404535e+00
1.736394727894558176e+00 1.204677327622117655e+00
1.738392767855357457e+00 1.200000506176938986e+00
1.740390807816156737e+00 1.195349964337303117e+00
1.742388847776955796e+00 1.190725510653644514e+00
1.744386887737755076e+00 1.186126955380330417e+00
1.746384927698554357e+00 1.181554110457808671e+00
1.748382967659353637e+00 1.177006789494977612e+00
1.750381007620152696e+00 1.172484807751752678e+00
1.752379047580951976e+00 1.167987982121855284e+00
1.754377087541751257e+00 1.163516131115807983e+00
1.756375127502550315e+00 1.159069074844114589e+00
1.758373167463349596e+00 1.154646635000667443e+00
1.760371207424148876e+00 1.150248634846334994e+00
1.762369247384948157e+00 1.145874899192743435e+00
1.764367287345747215e+00 1.141525254386263510e+00
1.766365327306546495e+00 1.137199528292178075e+00
1.768363367267345776e+00 1.132897550279033716e+00
1.770361407228144834e+00 1.128619151203190674e+00
1.772359447188944115e+00 1.124364163393540395e+00
1.774357487149743395e+00 1.120132420636412052e+00
1.776355527110542454e+00 1.115923758160657142e+00
1.778353567071341734e+00 1.111738012622901728e+00
1.780351607032141015e+00 1.107575022092978090e+00
1.782349646992940295e+00 1.103434626039528910e+00
1.784347686953739354e+00 1.099316665315772212e+00
1.786345726914538634e+00 1.095220982145437505e+00
1.788343766875337915e+00 1.091147420108868449e+00
1.790341806836136973e+00 1.087095824129278965e+00
1.792339846796936254e+00 1.083066040459178314e+00
1.794337886757735534e+00 1.079057916666947170e+00
1.796335926718534814e+00 1.075071301623573339e+00
1.798333966679333873e+00 1.071106045489540248e+00
1.800332006640133153e+00 1.067161999701863540e+00
1.802330046600932434e+00 1.063239016961283534e+00
1.804328086561731492e+00 1.059336951219595591e+00
1.806326126522530773e+00 1.055455657667142999e+00
1.808324166483330053e+00 1.051594992720428667e+00
1.810322206444129334e+00 1.047754814009897339e+00
1.812320246404928392e+00 1.043934980367832832e+00
1.814318286365727673e+00 1.040135351816410481e+00
1.816316326326526953e+00 1.036355789555880369e+00
1.818314366287326012e+00 1.032596155952879569e+00
1.820312406248125292e+00 1.028856314528887816e+00
1.822310446208924573e+00 1.025136129948808650e+00
1.824308486169723853e+00 1.021435468009680214e+00
1.826306526130522911e+00 1.017754195629516634e+00
1.828304566091322192e+00 1.014092180836270174e+00
1.830302606052121472e+00 1.010449292756927075e+00
1.832300646012920531e+00 1.006825401606718184e+00
1.834298685973719811e+00 1.003220378678456592e+00
1.836296725934519092e+00 9.996340963319912953e-01
1.838294765895318372e+00 9.960664279837796453e-01
1.840292805856117431e+00 9.925172480965884780e-01
1.842290845816916711e+00 9.889864321692833915e-01
1.844288885777715992e+00 9.854738567267671279e-01
1.846286925738515050e+00 9.819793993100015550e-01
1.848284965699314331e+00 9.785029384661553253e-01
1.850283005660113611e+00 9.750443537388606696e-01
1.852281045620912669e+00 9.716035256585737745e-01
1.854279085581711950e+00 9.681803357330435178e-01
1.856277125542511230e+00 9.647746664378910042e-01
1.858275165503310511e+00 9.613864012072856902e-01
1.860273205464109569e+00 9.580154244247325313e-01
1.862271245424908850e+00 9.546616214139515000e-01
1.864269285385708130e+00 9.513248784298664606e-01
1.866267325346507189e+00 9.480050826496937422e-01
1.868265365307306469e+00 9.447021221641171973e-01
1.870263405268105750e+00 9.414158859685715086e-01
1.872261445228905030e+00 9.381462639546215287e-01
1.874259485189704089e+00 9.348931469014261086e-01
1.876257525150503369e+00 9.316564264673022899e-01
1.878255565111302650e+00 9.284359951813851985e-01
1.880253605072101708e+00 9.252317464353687626e-01
1.882251645032900988e+00 9.220435744753466834e-01
1.884249684993700269e+00 9.188713743937314549e-01
1.886247724954499549e+00 9.157150421212745250e-01
1.888245764915298608e+00 9.125744744191609525e-01
1.890243804876097888e+00 9.094495688711944359e-01
1.892241844836897169e+00 9.063402238760679408e-01
1.894239884797696227e+00 9.032463386397189264e-01
1.896237924758495508e+00 9.001678131677568473e-01
